Date,Open,High,Low,Close,Volume,Adj Close
2010-03-10,247.099991,250.499992,246.079998,249.599991,19561000,24.142904
2010-03-09,245.049992,251.889992,244.659996,246.480007,21849000,23.841119
2010-03-08,239.090004,247.080002,238.390007,245.610008,29561000,23.756967
2010-03-05,233.659992,239.799995,232.709999,239.540005,32910000,23.169838
2010-03-04,231.730003,233.460007,229.820004,232.999992,10161000,22.537246
2010-03-03,231.830006,234.489994,231.000004,232.150002,13620000,22.45503
2010-03-02,232.290001,233.530006,229.069996,231.809998,13247000,22.422142
2010-03-01,225.939999,232.859993,225.380001,232.740002,24265000,22.512098
2010-02-26,222.980003,225.139999,221.060009,224.370003,10947000,21.702499
2010-02-25,219.549999,223.150005,216.429996,221.490002,19896000,21.423926
2010-02-24,222.019997,223.110008,218.999996,221.749992,15190000,21.449074
2010-02-23,223.220005,223.689995,219.370003,222.019997,16517000,21.475191
2010-02-22,222.840004,226.949997,222.840004,224.239998,10856000,21.689924
2010-02-19,221.919994,223.889999,219.599991,222.630005,17620000,21.534195
2010-02-18,224.300003,224.300003,221.609993,222.000008,17281000,21.473257
2010-02-17,225.599995,226.049995,223.430004,224.829998,12500000,21.746992
2010-02-16,226.599998,228.169994,224.500008,225.300007,17568000,21.792454
2010-02-12,227.749996,227.749996,224.650002,225.480003,14838000,21.809865
2010-02-11,226.900005,229.290009,224.820004,228.999996,12221000,22.150341
2010-02-10,221.700001,227.859993,221.700001,226.900005,18326000,21.947217
2010-02-09,228.600006,228.649998,222.999992,223.449993,16486000,21.613509
2010-02-08,221.000004,228.460007,220.170002,226.399994,28165000,21.898852
2010-02-05,225.400009,225.400009,217.150002,220.739994,58136000,21.351381
2010-02-04,234.34,235.529995,220.890007,222.110004,108380000,21.483897
2010-02-03,252.450008,253.999996,247.059994,247.579994,17961000,23.947517
2010-02-02,256.200008,256.299992,251.809998,252.560005,13404000,24.429215
2010-02-01,251.130009,256.509991,251.089993,253.419991,9329000,24.512399
2010-01-29,251.159992,255.139999,249.090004,249.899998,15042000,24.171923
2010-01-28,256.299992,257.950001,245.830002,249.449997,16120000,24.128396
2010-01-27,249.680004,256.429996,248.349991,256.329994,10066000,24.793873
2010-01-26,252.019997,253.129997,248.050003,248.610001,11194000,24.047146
2010-01-25,253.400002,254.230003,248.490009,252.450008,10811000,24.418576
2010-01-22,257.390003,260.990009,251.079998,251.809998,13251000,24.35667
2010-01-21,263.549995,267.000008,256.110001,258.509998,14131000,25.004737
2010-01-20,263.010006,266.149998,262.199993,263.390007,10211000,25.476762
2010-01-19,262.50,269.880009,261.700001,264.750004,14633000,25.60831
2010-01-15,261.809998,265.879993,260.550003,262.649994,19419000,25.405184
2010-01-14,256.25,261.84,254.500008,260.480003,12433000,25.195288
2010-01-13,251.809998,256.240005,249.659996,256.149998,8585000,24.776462
2010-01-12,249.589996,252.940006,248.560009,249.659996,8595000,24.148708
2010-01-11,254.570007,255.359993,247.880001,249.799995,11171000,24.16225
2010-01-08,252.329998,254.920006,251.700001,253.980007,8635000,24.566567
2010-01-07,253.400002,254.060001,250.979996,253.889999,11273000,24.557861
2010-01-06,256.240005,256.240005,252.50,255.559998,10785000,24.719394
2010-01-05,257.840004,257.959995,253.050003,256.079998,12906000,24.755182
2010-01-04,257.989998,258.199997,256.070004,256.84,9321000,24.828651
2009-12-31,258.630009,258.630009,254.799995,255.979996,9898000,24.745515
2009-12-30,258.390007,258.710003,256.800003,257.980003,4156000,24.938855
2009-12-29,257.700005,258.999996,257.059994,258.360004,6106000,24.97559
2009-12-28,255.900002,257.450008,252.999992,256.98,7095000,24.842185
2009-12-24,254.580002,256.900005,254.500008,255.419998,2752000,24.69138
2009-12-23,256.000004,257.600002,253.829994,255.319996,8198000,24.681713
2009-12-22,255.830002,258.150005,254.990005,255.620003,8462000,24.710715
2009-12-21,256.000004,256.499996,253.710003,255.359993,9225000,24.685579
2009-12-18,249.249992,255.720005,248.859997,254.839993,25076000,24.635311
2009-12-17,245.450001,248.899994,245.00,247.749996,12834000,23.949923
2009-12-16,245.410004,247.679996,245.009995,246.399994,13842000,23.819419
2009-12-15,246.790009,249.640007,244.720001,245.550003,15150000,23.73725
2009-12-14,247.000008,247.759991,242.390003,247.479992,12555000,23.923822
2009-12-11,245.830002,246.000004,243.600006,243.939991,8449000,23.581611
2009-12-10,244.689999,245.470009,241.970005,244.120007,9749000,23.599013
2009-12-09,237.849998,243.260002,237.450008,242.940006,9223000,23.484943
2009-12-08,237.999992,239.720001,236.690006,238.610001,6940000,23.066362
2009-12-07,239.500008,242.490005,237.549992,238.939991,7632000,23.098262
2009-12-04,240.00,243.16,235.510006,241.329994,14319000,23.329303
2009-12-03,243.829994,244.759998,235.410004,236.159992,12077000,22.829521
2009-12-02,242.229996,246.889992,241.91,242.420006,13979000,23.434674
2009-12-01,241.949997,243.969994,240.860004,242.989998,13805000,23.489775
2009-11-30,236.949997,240.860004,236.079998,240.860004,13921000,23.28387
2009-11-27,234.519997,238.400002,234.500008,235.59,6481000,22.77442
2009-11-25,238.460007,240.580006,237.619991,239.839993,11677000,23.185265
2009-11-24,236.849995,238.129997,234.020004,237.649994,10483000,22.973559
2009-11-23,233.490009,236.289997,232.789993,236.189995,13152000,22.832421
2009-11-20,229.740009,231.739998,228.439999,231.159992,18119000,22.346172
2009-11-19,225.769997,235.960007,222.870007,230.090008,43957000,22.242737
2009-11-18,230.049992,231.930008,225.909996,227.280006,20717000,21.971095
2009-11-17,229.750004,231.450005,229.139996,231.000004,18894000,22.330706
2009-11-16,236.429996,236.749992,228.920002,230.799999,26591000,22.311372
2009-11-13,237.600002,238.500004,232.639999,234.720001,14936000,22.690317
2009-11-12,237.490005,241.650009,235.620003,236.889992,13814000,22.90009
2009-11-11,239.029999,242.830009,236.410007,237.900009,17284000,22.997728
2009-11-10,241.380005,241.499996,237.460003,238.670006,19921000,23.072163
2009-11-09,238.500004,242.929993,235.00,242.189999,27818000,23.41244
2009-11-06,227.759991,237.180004,227.280006,236.900005,24834000,22.901058
2009-11-05,227.999992,230.259991,224.540005,230.249996,18812000,22.258203
2009-11-04,220.109997,228.789997,220.109997,224.979992,34795000,21.748753
2009-11-03,224.979992,226.149998,209.570007,219.200001,57844000,21.190003
2009-11-02,221.000004,225.559998,218.509998,222.649994,22586000,21.523513
2009-10-30,225.680008,226.399994,217.999992,219.020004,25534000,21.172603
2009-10-29,223.479996,228.799992,222.670002,227.919998,17535000,22.032963
2009-10-28,221.900005,228.899994,219.529991,220.499992,30073000,21.315673
2009-10-27,221.060009,223.190002,219.179993,220.550003,19653000,21.320507
2009-10-26,230.650005,231.389999,220.750008,220.750008,18327000,21.339842
2009-10-23,231.289997,232.250004,227.369995,229.960003,15651000,22.230169
2009-10-22,226.499996,229.48,223.509998,229.279995,11034000,22.164433
2009-10-21,223.339996,232.159996,223.339996,225.669994,14613000,21.815456
2009-10-20,227.169991,227.169991,223.069992,225.00,8454000,21.750687
2009-10-19,223.999996,226.100006,221.870003,225.599995,9325000,21.808689
2009-10-16,223.799992,225.909996,221.800003,223.869991,13005000,21.64145
2009-10-15,217.50,227.229996,216.919994,225.359993,24368000,21.785488
2009-10-14,220.990009,221.949997,216.529999,219.48,18604000,21.21707
2009-10-13,215.820007,218.269997,214.139996,217.360001,11629000,21.012131
2009-10-12,218.560009,220.00,214.290009,216.000004,13797000,20.88066
2009-10-09,211.000004,214.829998,210.240002,214.419994,13852000,20.727921
2009-10-08,210.890007,215.450001,210.00,210.960007,23425000,20.393445
2009-10-07,201.119995,211.499996,200.820007,210.900002,32571000,20.387644
2009-10-06,202.940006,203.850002,199.909992,200.750008,18787000,19.391947
2009-10-05,200.510006,201.700001,197.849998,200.529995,20026000,19.370695
2009-10-02,197.159996,200.00,196.949997,199.689999,18824000,19.289553
2009-10-01,202.070007,203.929996,199.160004,199.41,18071000,19.262506
2009-09-30,208.579998,208.589993,201.100006,202.150002,24555000,19.527183
2009-09-29,209.449997,212.870007,205.849991,206.739998,22336000,19.970565
2009-09-28,205.370007,209.580002,204.230003,208.139992,19454000,20.105801
2009-09-25,214.349995,214.349995,204.060001,204.699993,41696000,19.773506
2009-09-24,219.599991,219.740009,214.179993,214.939995,15567000,20.762665
2009-09-23,225.820007,225.820007,219.150009,219.389992,14097000,21.192523
2009-09-22,224.780006,225.00,221.889992,224.580002,11804000,21.693865
2009-09-21,222.910004,225.830002,221.720009,222.619991,13176000,21.504533
2009-09-18,221.800003,223.570004,217.549992,223.570004,53832000,21.596302
2009-09-17,219.839993,221.520004,218.299999,220.200005,13215000,21.270768
2009-09-16,214.960003,221.359997,214.099998,219.759998,19989000,21.228265
2009-09-15,208.959999,215.639992,208.379993,214.029999,22633000,20.674761
2009-09-14,207.450008,208.479996,206.32,207.989998,13928000,20.091312
2009-09-11,212.880001,212.880001,208.409996,208.810005,11868000,20.170523
2009-09-10,209.990005,212.110004,209.260006,211.599998,9053000,20.440029
2009-09-09,209.370003,211.690006,207.250004,210.310001,18796000,20.315419
2009-09-08,208.099995,209.309998,206.000004,207.450008,9941000,20.039151
2009-09-04,203.449993,206.900005,203.050003,206.049995,8491000,19.903913
2009-09-03,202.450008,204.810009,201.140003,203.400002,15115000,19.64793
2009-09-02,200.00,202.530003,199.050007,200.450001,8922000,19.362967
2009-09-01,201.690006,207.180004,200.669994,200.669994,16628000,19.384218
2009-08-31,202.080002,203.220005,199.599991,202.630005,14093000,19.57355
2009-08-28,207.800007,208.150005,203.309994,203.570004,10355000,19.664352
2009-08-27,206.499996,206.889992,202.999992,206.599998,8973000,19.957042
2009-08-26,208.150005,208.150005,204.200001,206.690006,12916000,19.965736
2009-08-25,206.889992,211.100006,206.280003,208.929996,14856000,20.182114
2009-08-24,208.050003,209.780006,203.16,204.230003,11758000,19.728106
2009-08-21,205.030003,208.069992,202.240009,207.250004,15445000,20.019831
2009-08-20,196.410007,203.190002,196.270008,203.02,10720000,19.611223
2009-08-19,196.930008,198.220005,195.349998,197.299995,9424000,19.058685
2009-08-18,196.849995,199.169998,196.849995,198.169994,6730000,19.142725
2009-08-17,196.000004,199.909992,195.939999,195.939999,12904000,18.927313
2009-08-14,203.880005,206.229992,201.560001,202.609997,11572000,19.571618
2009-08-13,204.570007,206.940002,203.479996,203.969994,14863000,19.70299
2009-08-12,201.200008,205.480003,200.300007,204.319992,11993000,19.736799
2009-08-11,201.989994,204.449997,201.450005,202.689991,13147000,19.579345
2009-08-10,204.790001,204.899998,201.009998,202.339993,7848000,19.545536
2009-08-07,203.829994,206.000004,203.069992,204.34,11739000,19.738732
2009-08-06,202.749996,204.41,200.599995,201.480007,16211000,19.462464
2009-08-05,203.099995,203.999996,200.00,202.980003,12489000,19.607359
2009-08-04,198.519993,203.110008,197.509995,203.099995,15904000,19.61895
2009-08-03,196.210003,200.860004,195.510006,200.66,17599000,19.383253
2009-07-31,194.309998,197.880001,192.460003,194.029999,30839000,18.742811
2009-07-30,205.979996,209.27,193.880005,194.109993,68013000,18.750539
2009-07-29,185.529995,188.670006,184.379997,188.549995,18070000,18.213457
2009-07-28,188.939991,188.939991,185.569992,186.940002,15162000,18.057936
2009-07-27,187.940006,192.999992,187.350006,189.130001,25343000,18.269484
2009-07-24,184.130001,189.099998,183.869991,185.470009,20194000,17.915938
2009-07-23,182.590008,186.569996,180.860004,185.869999,15084000,17.954576
2009-07-22,179.009991,182.549992,177.999992,181.480007,12907000,17.530514
2009-07-21,182.059994,182.999992,179.419994,180.939999,14494000,17.47835
2009-07-20,180.52,185.419998,180.100002,181.420002,30597000,17.524717
2009-07-17,179.039993,181.25,178.290005,179.839993,17015000,17.372092
2009-07-16,171.490002,180.760002,171.480007,178.269997,28441000,17.220435
2009-07-15,167.280006,172.689991,166.700001,172.369995,21320000,16.650509
2009-07-14,165.310001,166.219997,163.479996,165.930004,7923000,16.028422
2009-07-13,160.559998,165.52,160.489998,165.52,15275000,15.988817
2009-07-10,160.59,162.399998,158.570004,160.559998,13306000,15.509693
2009-07-09,161.830006,162.940006,159.379997,162.800007,14411000,15.726072
2009-07-08,160.909996,164.379997,159.940004,160.699997,24466000,15.523217
2009-07-07,166.900005,167.199993,160.799999,161.000004,23854000,15.537707
2009-07-06,165.00,167.369995,164.969997,166.809998,14977000,16.098415
2009-07-02,162.530003,168.139992,162.530003,166.280003,18844000,16.047267
2009-07-01,167.479992,169.249992,165.400009,165.839996,14436000,16.004803
2009-06-30,168.999996,168.999996,165.52,167.310009,11261000,16.14667
2009-06-29,169.489994,169.489994,165.510006,168.150005,14673000,16.227736
2009-06-26,164.039993,168.910007,163.320007,168.910007,20758000,16.301082
2009-06-25,161.490002,166.229992,159.180002,164.279995,36044000,15.854251
2009-06-24,161.299992,162.590008,159.750004,161.060009,17093000,15.543498
2009-06-23,156.999998,160.849991,155.509996,160.130005,21099000,15.453746
2009-06-22,161.149998,163.209991,156.780005,156.780005,20448000,15.130446
2009-06-19,163.670006,163.670006,160.170002,161.350002,32146000,15.571485
2009-06-18,163.209991,165.160007,162.110004,163.390007,15875000,15.76836
2009-06-17,162.870007,166.879997,162.859993,164.260006,25635000,15.852322
2009-06-16,167.730007,168.23,162.639999,163.560009,26840000,15.784767
2009-06-15,165.249996,168.390007,164.060001,166.469994,17311000,16.065602
2009-06-12,169.009991,169.950008,165.799999,167.059994,25408000,16.122542
2009-06-11,174.920006,175.349998,169.130001,169.950008,48560000,16.40145
2009-06-10,169.93,175.879993,169.279995,173.600006,58821000,16.753702
2009-06-09,166.030006,169.829998,164.400005,168.180008,27552000,16.230631
2009-06-08,166.310005,168.269997,164.549999,165.970001,15603000,16.017349
2009-06-05,170.720005,171.289997,166.130009,167.679996,29600000,16.182377
2009-06-04,167.749996,171.860008,165.259991,168.400002,46802000,16.251862
2009-06-03,167.830009,168.640003,162.250004,167.509995,24355000,16.16597
2009-06-02,173.120003,174.099998,168.199997,168.390007,23958000,16.250898
2009-06-01,177.50,178.999996,171.709995,173.729992,23514000,16.766246
2009-05-29,171.700001,176.329994,170.109997,176.329994,15013000,17.017166
2009-05-28,168.75,172.530003,168.010006,172.110004,16548000,16.609906
2009-05-27,168.999996,172.119999,166.660004,167.380009,19871000,16.153425
2009-05-26,167.000008,170.07,165.270004,168.610001,22916000,16.272129
2009-05-22,168.349991,171.690006,167.390003,168.360004,22554000,16.248002
2009-05-21,168.770008,172.819996,167.999992,171.690006,20220000,16.569373
2009-05-20,168.939991,176.490002,168.16,169.629993,58524000,16.370566
2009-05-19,172.339993,172.339993,166.450005,166.730003,32262000,16.090695
2009-05-18,174.659996,175.00,171.259995,173.400002,26282000,16.7344
2009-05-15,172.759991,173.920002,170.049992,173.129997,19498000,16.708342
2009-05-14,170.00,173.829994,169.220009,173.349991,26907000,16.729573
2009-05-13,173.999996,176.259995,170.499992,170.760002,37406000,16.47962
2009-05-12,182.490005,182.950001,177.159996,178.199997,20480000,17.197635
2009-05-11,181.599998,184.689999,179.249992,180.979996,20229000,17.465926
2009-05-08,182.800007,185.079994,181.340008,185.079994,21538000,17.861607
2009-05-07,184.990005,186.749992,180.249996,180.779991,28138000,17.446624
2009-05-06,184.519997,185.359993,179.869995,183.430004,32739000,17.70237
2009-05-05,176.070004,183.409996,175.459995,183.409996,43759000,17.700439
2009-05-04,176.749992,179.220009,171.669998,178.990002,43896000,17.273877
2009-05-01,175.510006,176.000004,163.640003,172.900009,109205000,16.686147
2009-04-30,180.890007,188.770008,180.349998,183.449993,69872000,17.704299
2009-04-29,170.380001,178.209991,168.169994,178.209991,45922000,17.1986
2009-04-28,164.370003,170.760002,162.700005,167.539997,25515000,16.168866
2009-04-27,168.16,172.000008,165.359993,165.550003,32183000,15.976816
2009-04-24,168.490009,173.099995,164.619999,173.09,39012000,16.704482
2009-04-23,162.199993,165.370007,158.800001,165.249996,32295000,15.947863
2009-04-22,161.130009,165.00,159.560003,160.769997,31615000,15.51551
2009-04-21,150.480003,164.370003,149.34,164.370003,45720000,15.862937
2009-04-20,159.759998,161.669998,151.850004,151.850004,36136000,14.654664
2009-04-17,162.199993,164.979992,157.659998,163.059998,40526000,15.736512
2009-04-16,161.000004,163.369999,157.90,161.700001,39334000,15.605262
2009-04-15,167.189999,167.199993,160.979996,165.459995,34967000,15.96813
2009-04-14,175.00,175.00,166.000004,166.100006,33818000,16.029896
2009-04-13,170.100002,176.620007,168.959999,176.060009,26997000,16.991111
2009-04-09,170.879993,172.609997,167.789993,172.460003,27688000,16.643683
