Date,Open,High,Low,Close,Volume,Adj Close
2000-12-21,90.00,94.9375,88.6875,93.8125,3072000,78.949804
2000-12-20,87.75,93.125,87.75,90.00,3840500,75.741318
2000-12-19,87.25,95.00,86.50,89.375,6007800,75.215336
2000-12-18,89.00,90.875,85.875,85.9375,3077600,72.322439
2000-12-15,87.00,87.00,83.875,86.6875,2963100,72.953617
2000-12-14,91.375,92.125,86.625,87.4375,3131400,73.584794
2000-12-13,93.125,95.375,91.8125,94.0625,2573500,79.160197
2000-12-12,95.50,95.5625,91.75,92.4375,1789200,77.792645
2000-12-11,91.625,96.375,91.375,96.00,3869700,80.790739
2000-12-08,88.00,92.0625,88.00,91.875,2063500,77.319262
2000-12-07,87.6875,88.6875,84.625,85.875,1555400,72.269841
2000-12-06,87.75,93.125,86.1875,87.75,3785000,73.847785
2000-12-05,84.00,89.875,83.375,88.75,3981000,74.689355
2000-12-04,80.50,82.9375,80.25,81.75,1601500,68.798364
2000-12-01,82.125,85.375,81.6875,82.00,1380900,69.008756
2000-11-30,81.875,82.4375,77.00,82.125,2514000,69.113953
2000-11-29,81.625,82.875,80.125,82.875,2329300,69.74513
2000-11-28,83.75,84.25,80.50,80.50,1701300,67.746401
2000-11-27,82.50,83.50,81.0625,82.50,1883700,69.429541
2000-11-24,80.75,82.50,80.6875,81.50,1086200,68.587971
2000-11-22,82.875,83.125,79.25,79.9375,2296900,67.273018
2000-11-21,82.00,84.75,79.625,84.1875,2066800,70.849691
2000-11-20,88.00,88.1875,82.75,83.00,1663000,69.850326
2000-11-17,91.1875,91.3125,86.50,88.0625,1398800,74.110776
2000-11-16,90.0625,93.375,88.875,91.4375,1223400,76.951075
2000-11-15,87.25,92.25,87.0625,90.0625,1851400,75.793916
2000-11-14,90.00,92.00,88.25,88.875,2167100,74.794551
2000-11-13,86.375,87.9375,83.3125,86.375,3201700,72.690626
2000-11-10,89.00,91.625,87.125,89.1875,2604300,75.057542
2000-11-09,92.00,93.00,89.25,91.875,1845200,77.319262
2000-11-08,92.50,93.50,90.625,92.4375,2051000,77.792645
2000-11-07,96.0625,97.00,93.00,93.75,1756700,78.897206
2000-11-06,98.375,99.25,96.00,96.0625,1927800,80.843337
2000-11-03,99.25,101.625,99.25,100.4375,1658600,84.525207
2000-11-02,97.625,100.00,96.3125,99.25,1505800,83.525842
2000-11-01,96.75,97.75,94.5625,96.6875,2094600,81.369319
2000-10-31,95.50,101.4375,94.1875,99.8125,1863800,83.999225
2000-10-30,92.75,98.4375,92.625,96.50,1803800,81.211524
2000-10-27,94.00,95.75,91.875,93.00,2097000,78.266028
2000-10-26,96.1875,98.00,90.875,92.9375,2352000,78.21343
2000-10-25,99.375,100.375,95.75,96.1875,2166600,80.948533
2000-10-24,103.625,106.50,99.00,101.125,1904000,85.103786
2000-10-23,104.6875,105.125,101.25,102.4375,2019600,86.208347
2000-10-20,100.5625,106.3125,99.75,104.9375,1707400,88.312273
2000-10-19,101.75,104.4375,99.75,100.5625,2322600,84.630403
2000-10-18,95.50,101.4375,91.875,98.00,4426400,82.37289
2000-10-17,103.375,103.8125,96.25,99.25,2111700,83.423565
2000-10-16,99.75,106.0625,98.50,103.625,3475400,87.100926
2000-10-13,94.3125,102.00,94.3125,101.50,2798700,85.314779
2000-10-12,104.00,104.00,94.0625,94.3125,3723100,79.2734
2000-10-11,99.50,106.00,96.5625,104.00,5509500,87.416128
2000-10-10,105.3125,105.75,100.00,102.6875,2744500,86.31292
2000-10-09,107.00,107.625,103.6875,105.25,1612200,88.466803
2000-10-06,113.375,113.625,105.4375,108.875,3625100,91.513759
2000-10-05,109.75,115.9375,109.75,114.875,1853900,96.556997
2000-10-04,113.50,113.5625,108.625,109.4375,1757900,91.986563
2000-10-03,115.625,116.875,113.00,113.875,1502600,95.716458
2000-10-02,113.125,116.875,113.125,115.375,1258700,96.977267
2000-09-29,111.50,117.25,111.4375,114.0625,2193700,95.874059
2000-09-28,107.00,114.5625,107.00,113.00,1891700,94.980985
2000-09-27,111.00,111.75,105.75,107.0625,2008800,89.990281
2000-09-26,115.125,115.625,109.50,110.875,2032900,93.194839
2000-09-25,116.125,118.6875,116.0625,116.50,1337900,97.922874
2000-09-22,110.00,115.50,109.50,114.875,2382900,96.556997
2000-09-21,114.00,114.3125,111.25,113.25,2324000,95.19112
2000-09-20,121.50,122.9375,114.9375,118.00,2067500,99.183684
2000-09-19,118.5625,121.4375,115.3125,119.9375,3284700,100.81223
2000-09-18,124.00,124.125,117.75,118.5625,2410400,99.656487
2000-09-15,128.00,128.125,124.3125,124.875,1441100,104.962394
2000-09-14,129.375,131.75,128.6875,129.00,1278100,108.429621
2000-09-13,129.25,130.75,127.375,128.50,1437400,108.009351
2000-09-12,132.3125,133.625,129.6875,131.3125,1905100,110.373369
2000-09-11,127.00,132.4375,126.3125,132.00,2718400,110.95124
2000-09-08,127.50,129.1875,124.00,124.25,1358800,104.437057
2000-09-07,127.875,129.50,125.9375,128.6875,1046800,108.166952
2000-09-06,128.6875,132.875,127.50,128.125,2104200,107.694148
2000-09-05,128.6875,130.0625,127.1875,128.8125,1184400,108.272019
2000-09-01,128.00,129.8125,127.125,129.625,993800,108.954958
2000-08-31,124.50,129.50,123.875,129.50,1394100,108.84989
2000-08-30,125.50,126.50,123.125,123.6875,2136000,103.964253
2000-08-29,121.50,127.4375,121.375,127.4375,2495500,107.116277
2000-08-28,118.25,124.50,118.25,122.4375,1422700,102.913579
2000-08-25,118.50,120.1875,117.125,119.375,984200,100.339426
2000-08-24,119.0625,120.875,117.9375,118.25,1049600,99.393819
2000-08-23,119.75,119.75,118.0625,119.00,1650600,100.024224
2000-08-22,117.9375,121.50,117.75,119.875,2178800,100.759696
2000-08-21,116.9375,118.75,116.25,117.8125,1082000,99.026083
2000-08-18,118.875,119.00,116.00,117.00,853900,98.343144
2000-08-17,113.0625,118.875,113.0625,118.625,1780400,99.709021
2000-08-16,117.00,118.375,111.625,113.00,2521000,94.980985
2000-08-15,120.8125,120.8125,117.75,118.1875,1548900,99.341285
2000-08-14,118.00,121.75,116.625,120.75,2121700,101.495168
2000-08-11,111.75,119.875,111.75,119.875,1489600,100.759696
2000-08-10,115.375,116.75,111.375,112.00,1188900,94.140446
2000-08-09,113.00,116.75,111.875,114.9375,1488800,96.609531
2000-08-08,114.0625,115.3125,112.8125,113.00,1984600,94.980985
2000-08-07,111.50,115.00,109.75,114.0625,2457700,95.874059
2000-08-04,109.00,112.9375,108.00,111.25,3709300,93.510041
2000-08-03,101.625,105.625,100.50,105.625,2700200,88.782005
2000-08-02,99.25,102.9375,99.25,102.125,13171500,85.840116
2000-08-01,99.00,102.25,97.00,100.625,1990600,84.579307
2000-07-31,96.00,98.9375,94.50,98.6875,1734100,82.950761
2000-07-28,100.125,101.0625,95.9375,98.50,1370800,82.79316
2000-07-27,105.75,106.375,99.875,100.00,1299100,84.053969
2000-07-26,105.625,105.9375,102.75,105.9375,1247400,89.044674
2000-07-25,105.75,106.75,103.6875,106.00,1092500,89.097208
2000-07-24,104.75,106.9375,102.75,105.375,1457700,88.57187
2000-07-21,103.625,105.6875,102.8125,104.25,1155300,87.626263
2000-07-20,101.00,104.9375,101.00,103.6875,1027700,87.15346
2000-07-19,103.1875,103.5625,100.3125,100.75,874200,84.583511
2000-07-18,102.00,104.25,101.125,103.875,2449700,87.207069
2000-07-17,104.0625,104.125,100.00,100.00,1225000,83.953857
2000-07-14,104.25,105.25,102.875,104.1875,1143000,87.469425
2000-07-13,100.50,104.25,99.50,104.25,2207300,87.521896
2000-07-12,100.125,104.25,100.125,101.9375,2751000,85.580463
2000-07-11,97.5625,99.1875,97.0625,98.50,1249100,82.69455
2000-07-10,94.875,98.875,93.8125,97.6875,1498700,82.012424
2000-07-07,93.1875,95.25,90.9375,94.9375,1265600,79.703693
2000-07-06,90.00,94.00,88.375,93.1875,3343100,78.234501
2000-07-05,94.375,97.00,93.875,95.9375,1077000,80.543232
2000-07-03,94.375,94.9375,93.4375,94.9375,453100,79.703693
2000-06-30,93.00,95.9375,92.5625,94.781197,2540600,79.572471
2000-06-29,90.125,93.125,88.3125,92.625,1385400,77.76226
2000-06-28,88.00,90.9375,88.00,89.875,1180400,75.453529
2000-06-27,87.75,89.375,87.625,88.3125,1175700,74.14175
2000-06-26,86.75,88.00,85.75,87.75,1175700,73.66951
2000-06-23,85.25,87.00,84.00,86.00,1616700,72.200317
2000-06-22,86.625,86.625,82.00,84.25,1480100,70.731125
2000-06-21,88.00,88.375,84.25,86.625,2875200,72.725029
2000-06-20,91.50,93.4375,87.375,89.00,2362600,74.718933
2000-06-19,90.1875,93.00,89.50,91.625,2092900,76.922722
2000-06-16,90.25,91.4375,87.625,89.9375,1792300,75.506001
2000-06-15,89.9375,90.8125,87.00,90.25,2120900,75.768356
2000-06-14,85.1875,90.375,84.8125,89.9375,1953600,75.506001
2000-06-13,83.50,85.75,82.625,85.125,773200,71.465721
2000-06-12,83.3125,84.3125,81.75,83.3125,732800,69.944057
2000-06-09,85.125,86.5625,83.25,83.25,1006800,69.891586
2000-06-08,86.875,87.625,85.0625,85.0625,1255000,71.41325
2000-06-07,82.875,88.00,82.375,86.6875,1319900,72.7775
2000-06-06,84.00,85.125,81.75,83.125,1033200,69.786644
2000-06-05,86.875,87.875,84.50,84.50,1576600,70.94101
2000-06-02,84.50,87.25,83.50,86.875,3567900,72.934914
2000-06-01,74.5625,77.6875,73.625,76.375,1684900,64.119759
2000-05-31,72.00,74.875,71.125,73.5625,1363800,61.758556
2000-05-30,71.50,73.4375,70.625,72.00,2205300,60.446777
2000-05-26,73.125,73.375,69.375,69.8125,2378100,58.610287
2000-05-25,80.50,83.375,71.9375,73.00,4030100,61.286316
2000-05-24,82.625,83.625,79.50,80.00,1530200,67.163086
2000-05-23,81.875,85.50,81.50,82.8125,1203900,69.524288
2000-05-22,83.50,83.875,80.625,82.00,1345600,68.842163
2000-05-19,84.25,85.00,82.125,84.5625,1537500,70.993481
2000-05-18,83.875,87.50,83.875,85.25,1493000,71.570663
2000-05-17,85.125,86.00,83.00,84.6875,1231000,71.098423
2000-05-16,88.00,89.25,84.00,85.50,2538400,71.780548
2000-05-15,83.8125,88.00,83.8125,87.0625,1668900,73.092327
2000-05-12,80.25,84.875,80.25,83.781197,1911200,70.337546
2000-05-11,81.50,83.25,80.4375,80.875,2276000,67.897682
2000-05-10,83.00,83.6875,80.5625,81.4375,2340600,68.369923
2000-05-09,86.00,87.00,84.75,85.625,1739100,71.88549
2000-05-08,86.00,87.875,85.75,87.3125,2817000,73.302212
2000-05-05,89.375,92.1875,87.4375,89.875,1378100,75.453529
2000-05-04,91.375,92.00,88.125,90.1875,920700,75.715885
2000-05-03,92.25,95.75,89.6875,91.125,1931000,76.502953
2000-05-02,95.00,97.625,92.50,93.00,1666500,78.077087
2000-05-01,93.25,101.625,93.25,97.00,2319300,81.435242
2000-04-28,96.25,97.50,90.875,93.25,1145600,78.286972
2000-04-27,91.50,96.25,90.375,95.1875,1772400,79.913578
2000-04-26,97.5625,99.125,94.00,94.50,1626100,79.336395
2000-04-25,88.625,97.875,87.50,97.0625,1341500,81.487713
2000-04-24,88.8125,91.50,84.625,86.875,1764300,72.934914
2000-04-20,91.8125,91.8125,88.00,88.8125,1061100,74.56152
2000-04-19,93.4375,93.50,89.625,92.0625,1390200,77.29002
2000-04-18,87.50,94.9375,86.875,93.75,2191500,78.605996
2000-04-17,81.75,87.75,81.00,87.50,3489600,73.365597
2000-04-14,92.75,92.75,79.4375,82.75,4855800,69.382893
2000-04-13,96.75,98.125,92.3125,95.25,3377700,79.863692
2000-04-12,106.50,107.25,96.50,96.5625,2598500,80.964176
2000-04-11,107.125,108.3125,104.3125,104.8125,1147200,87.881504
2000-04-10,104.00,109.125,103.5625,107.0625,1749900,89.768048
2000-04-07,106.25,107.25,101.1875,102.50,1373500,85.942556
2000-04-06,101.00,106.00,100.00,106.00,1675700,88.87718
2000-04-05,97.50,99.625,93.50,97.4375,3238700,81.697832
2000-04-04,106.00,106.25,91.125,98.25,3739600,82.379084
2000-04-03,108.75,110.8125,105.50,105.50,1789500,88.457948
2000-03-31,108.00,111.875,103.3125,105.25,1693300,88.248332
2000-03-30,112.625,115.00,105.125,106.875,1241200,89.610836
2000-03-29,114.00,116.125,110.75,114.1875,754300,95.742104
2000-03-28,109.50,115.50,108.50,113.25,1649400,94.956044
2000-03-27,118.25,119.375,111.75,112.00,1315000,93.907964
2000-03-24,119.00,128.00,117.6875,121.3125,1934400,101.716159
2000-03-23,116.50,119.00,115.125,119.00,1656900,99.777211
2000-03-22,114.875,117.9375,114.8125,117.156197,1258900,98.231249
2000-03-21,111.00,119.8125,106.50,118.25,2692800,99.148364
2000-03-20,117.625,123.00,112.5625,113.4375,2254000,95.113256
2000-03-17,104.125,117.375,103.25,116.50,2099400,97.681052
2000-03-16,103.875,105.00,99.25,103.3125,2024800,86.623808
2000-03-15,102.50,105.50,101.375,103.5625,700300,86.833424
2000-03-14,111.50,112.875,103.50,104.75,653100,87.8291
2000-03-13,107.50,115.50,106.50,110.375,1454200,92.54546
2000-03-10,109.75,119.00,108.50,112.25,2034400,94.11758
2000-03-09,101.75,108.1875,101.25,107.1875,535500,89.872856
2000-03-08,105.00,105.375,99.6875,101.75,1041100,85.313708
2000-03-07,103.9375,105.75,102.4375,104.875,1041300,87.933908
2000-03-06,102.75,105.25,102.375,103.6875,1421000,86.938232
2000-03-03,97.00,102.50,96.75,102.50,2295900,85.942556
2000-03-02,95.25,97.875,94.125,96.25,1819200,80.702156
2000-03-01,93.25,96.75,93.1875,94.75,1488900,79.44446
2000-02-29,88.75,92.50,88.00,92.50,1381200,77.557916
2000-02-28,89.25,89.25,87.00,88.00,518000,73.784829
2000-02-25,89.4375,94.00,88.25,89.25,1333000,74.832909
2000-02-24,85.8125,89.9375,85.50,89.625,1199800,75.147333
2000-02-23,81.3125,87.00,81.0625,85.75,702900,71.898285
2000-02-22,81.25,82.375,80.6875,81.5625,720100,68.387217
2000-02-18,84.50,84.50,80.75,80.8125,925500,67.758369
2000-02-17,84.75,84.75,81.125,82.125,895500,68.858853
2000-02-16,86.75,87.3125,82.875,82.9375,720300,69.540105
2000-02-15,86.25,86.625,85.125,86.50,542400,72.527133
2000-02-14,85.125,86.875,84.625,86.50,627800,72.527133
2000-02-11,86.4375,88.75,85.00,85.125,856900,71.374245
2000-02-10,86.75,87.3125,85.50,86.625,503200,72.631941
2000-02-09,89.4375,89.4375,86.5625,86.75,397100,72.736749
2000-02-08,85.75,89.625,85.75,89.4375,1024800,74.990121
2000-02-07,84.4375,86.50,83.50,85.75,929800,71.898285
2000-02-04,87.25,87.25,83.5625,84.6875,1451700,71.007417
2000-02-03,90.00,91.125,84.8125,85.375,2213300,71.583861
2000-02-02,90.75,91.625,88.625,91.125,964700,76.405029
2000-02-01,92.875,93.00,90.50,91.25,813100,76.509837
2000-01-31,87.00,91.6875,86.50,91.625,801800,76.824261
2000-01-28,87.50,88.00,86.125,87.00,776800,72.946365
2000-01-27,88.25,89.9375,87.625,89.00,702000,74.623293
2000-01-26,84.125,88.50,84.125,88.25,1086600,73.994445
2000-01-25,83.00,84.1875,82.375,83.875,749300,70.326165
2000-01-24,87.50,87.50,81.50,81.75,712900,68.544429
2000-01-21,86.1875,86.1875,84.5625,85.6875,542500,71.845881
2000-01-20,87.00,87.9375,84.875,85.9375,621800,72.055497
2000-01-19,86.875,89.375,86.75,87.5625,636900,73.317386
2000-01-18,85.00,89.125,84.75,86.875,1095700,72.741732
2000-01-14,85.50,86.9375,85.3125,85.625,607000,71.695089
2000-01-13,85.125,85.125,82.875,84.50,711000,70.753109
2000-01-12,84.125,86.00,83.375,84.375,916100,70.648445
2000-01-11,85.00,86.25,84.5625,84.8125,808600,71.01477
2000-01-10,81.75,84.875,81.75,84.375,803100,70.648445
2000-01-07,83.0625,83.1875,79.875,82.5625,1127400,69.130812
2000-01-06,78.625,84.50,78.625,82.25,1845100,68.869151
2000-01-05,80.875,81.875,78.375,78.875,1516600,66.043213
2000-01-04,87.00,87.50,82.25,82.75,1647700,69.287808
2000-01-03,94.1875,94.375,87.75,88.3125,1822600,73.945372
1999-12-31,91.9375,94.8125,91.50,94.1875,383500,78.864597
1999-12-30,90.00,92.875,89.5625,92.1875,969200,77.189968
1999-12-29,85.50,88.1875,85.375,88.00,794800,73.683712
1999-12-28,82.0625,85.6875,82.0625,85.00,821800,71.171767
1999-12-27,80.50,82.875,80.50,82.0625,389200,68.712154
1999-12-23,81.00,82.4375,80.6875,81.00,532000,67.822507
1999-12-22,81.00,81.375,79.125,79.6875,526800,66.723531
1999-12-21,80.625,83.00,79.50,80.9375,1189900,67.770175
1999-12-20,82.00,83.625,80.75,81.875,1302600,68.555158
1999-12-17,78.625,80.5625,78.4375,80.1875,542100,67.142189
1999-12-16,79.1875,79.50,77.75,78.5625,307900,65.781552
1999-12-15,77.75,79.50,77.75,79.4375,1073800,66.514203
1999-12-14,81.4375,81.4375,77.8125,78.75,1105800,65.938549
1999-12-13,81.50,82.9375,81.0625,82.0625,938500,68.712154
1999-12-10,80.00,82.4375,79.5625,82.00,1386300,68.659822
1999-12-09,80.75,82.25,79.75,80.00,1205700,66.985192
1999-12-08,81.8125,81.8125,80.00,80.00,732200,66.985192
1999-12-07,77.25,80.9375,77.25,80.9375,883100,67.770175
1999-12-06,79.1875,79.3125,76.5625,77.00,295100,64.473248
1999-12-03,78.50,80.6875,78.375,79.0625,669500,66.20021
1999-12-02,76.25,77.625,76.25,77.50,453600,64.891905
1999-12-01,74.75,76.1875,74.75,76.1875,500000,63.792929
1999-11-30,74.75,77.125,74.50,75.125,925000,62.903282
1999-11-29,77.25,77.25,74.375,74.50,517900,62.37996
1999-11-26,77.1875,77.75,76.625,77.3125,107600,64.734908
1999-11-24,77.50,77.75,76.75,77.125,515700,64.577912
1999-11-23,79.9375,80.625,77.50,77.75,656300,65.101234
1999-11-22,79.50,80.25,78.50,79.6875,329900,66.723531
1999-11-19,80.00,80.875,79.625,79.9375,329600,66.93286
1999-11-18,79.8125,81.125,79.25,80.1875,1111500,67.142189
1999-11-17,81.125,81.375,78.5625,79.5625,1245400,66.618867
1999-11-16,78.375,83.00,78.375,82.8125,1505100,69.34014
1999-11-15,78.75,79.9375,77.25,78.00,997100,65.310562
1999-11-12,73.9375,79.8125,73.75,79.75,2227700,66.775864
1999-11-11,72.00,73.50,71.5625,73.3125,574300,61.385649
1999-11-10,71.00,72.75,70.625,71.9375,678700,60.234341
1999-11-09,73.50,73.5625,71.75,71.875,695600,60.182009
1999-11-08,73.50,73.50,72.50,73.00,651600,61.123988
1999-11-05,72.00,74.3125,71.25,73.6875,1304900,61.699642
1999-11-04,69.6875,70.75,69.4375,70.125,570400,58.716708
1999-11-03,69.8125,69.875,68.3125,68.75,924000,57.5654
1999-11-02,69.1875,71.75,69.125,69.75,543000,58.402715
1999-11-01,70.50,71.00,69.3125,69.375,949300,58.088721
1999-10-29,72.0625,73.75,70.1875,71.00,2490500,59.449358
1999-10-28,64.50,72.50,64.50,72.00,3983400,60.286673
1999-10-27,62.0625,64.75,62.00,64.375,1412500,53.902147
1999-10-26,63.50,64.5625,61.8125,61.8125,650200,51.756527
1999-10-25,64.9375,65.00,63.25,64.00,665000,53.588154
1999-10-22,62.75,65.75,62.6875,65.50,1644700,54.844126
1999-10-21,61.25,61.8125,61.125,61.8125,281900,51.756527
1999-10-20,60.50,62.375,60.50,61.75,499800,51.603715
1999-10-19,59.50,61.00,59.50,60.375,1082700,50.454645
1999-10-18,60.25,60.25,57.9375,59.25,732700,49.514496
1999-10-15,60.50,60.625,58.25,59.75,1088000,49.93234
1999-10-14,60.50,62.5625,58.875,62.00,1016000,51.812637
1999-10-13,62.375,62.625,60.6875,61.00,393000,50.97695
1999-10-12,63.6875,63.75,62.75,62.9375,644200,52.596094
1999-10-11,63.75,63.9375,63.50,63.6875,229300,53.22286
1999-10-08,62.50,63.9375,61.875,63.9375,488800,53.431782
1999-10-07,64.00,64.125,63.1875,63.1875,366300,52.805016
1999-10-06,62.125,64.00,61.8125,64.00,944200,53.484013
1999-10-05,62.125,63.25,61.375,62.25,1040500,52.021559
1999-10-04,59.50,61.6875,59.50,61.6875,739400,51.551485
1999-10-01,61.00,61.25,58.3125,59.1875,793300,49.462266
1999-09-30,61.9375,62.50,61.00,61.00,1113400,50.97695
1999-09-29,62.375,62.75,61.125,61.4375,800900,51.342563
1999-09-28,61.3125,62.25,61.0625,62.25,819900,52.021559
1999-09-27,62.00,62.625,61.25,61.5625,624700,51.447024
1999-09-24,61.0625,62.1875,60.875,61.9375,831400,51.760407
1999-09-23,61.75,62.25,60.75,60.8125,889800,50.820258
1999-09-22,59.9375,62.00,59.0625,61.3125,1534700,51.238102
1999-09-21,60.5625,61.75,58.375,59.125,2369100,49.410035
1999-09-20,60.0625,60.75,59.50,60.75,721800,50.768028
1999-09-17,58.625,60.0625,58.50,60.0625,1116700,50.193492
1999-09-16,58.5625,59.125,57.4375,57.6875,753200,48.208734
1999-09-15,60.125,60.125,58.0625,58.3125,970200,48.731039
1999-09-14,61.375,61.375,58.75,59.375,1160600,49.618957
1999-09-13,62.1875,62.8125,62.00,62.125,250700,51.917098
1999-09-10,62.375,63.0937,61.625,63.0937,636300,52.726629
1999-09-09,62.50,62.5625,61.00,61.75,448800,51.603715
1999-09-08,62.4375,63.625,62.125,62.5625,732100,52.282712
1999-09-07,63.00,64.4375,62.4375,62.50,813600,52.230481
1999-09-03,60.75,63.125,60.75,63.125,754900,52.752786
1999-09-02,59.50,60.4375,58.875,59.25,727600,49.514496
1999-09-01,60.5625,60.6875,59.8125,60.3125,560100,50.402414
1999-08-31,59.50,60.50,58.6875,59.8125,496600,49.98457
1999-08-30,61.75,61.75,59.3125,59.3125,438100,49.566727
