Date,Open,High,Low,Close,Volume,Adj Close
1984-05-14,11.749975,11.749975,11.749975,11.749975,4600,6.923126
1984-05-11,12.249975,12.249975,12.249975,12.249975,5000,7.217728
1984-05-10,12.499975,12.499975,12.499975,12.499975,7000,7.365029
1984-05-09,12.749974,12.749974,12.749974,12.749974,16500,7.51233
1984-05-08,12.874974,12.874974,12.874974,12.874974,71300,7.58598
1984-05-07,13.124973,13.124973,13.124973,13.124973,38000,7.73328
1984-05-04,13.249974,13.249974,13.249974,13.249974,72300,7.806931
1984-05-03,12.874974,12.874974,12.874974,12.874974,51500,7.58598
1984-05-02,12.749974,12.749974,12.749974,12.749974,6400,7.51233
1984-05-01,12.499975,12.499975,12.499975,12.499975,1200,7.365029
1984-04-30,12.499975,12.499975,12.499975,12.499975,100,7.365029
1984-04-27,12.249975,12.249975,12.249975,12.249975,181000,7.217728
1984-04-26,12.124975,12.124975,12.124975,12.124975,100,7.144078
1984-04-25,12.124975,12.124975,12.124975,12.124975,49300,7.144078
1984-04-24,12.499975,12.499975,12.499975,12.499975,1700,7.365029
1984-04-23,12.249975,12.249975,12.249975,12.249975,1500,7.217728
1984-04-19,12.124975,12.124975,12.124975,12.124975,3100,7.144078
1984-04-18,12.249975,12.249975,12.249975,12.249975,11300,7.217728
1984-04-17,12.499975,12.499975,12.499975,12.499975,1500,7.365029
1984-04-16,12.499975,12.499975,12.499975,12.499975,100,7.365029
1984-04-13,12.624974,12.624974,12.624974,12.624974,1700,7.438679
1984-04-12,12.749974,12.749974,12.749974,12.749974,8100,7.51233
1984-04-11,12.624974,12.624974,12.624974,12.624974,6800,7.438679
1984-04-10,12.499975,12.499975,12.499975,12.499975,9700,7.365029
1984-04-09,12.499975,12.499975,12.499975,12.499975,1600,7.365029
1984-04-06,12.499975,12.499975,12.499975,12.499975,12700,7.365029
1984-04-05,12.874974,12.874974,12.874974,12.874974,49000,7.58598
1984-04-04,13.124973,13.124973,13.124973,13.124973,60500,7.73328
1984-04-03,12.749974,12.749974,12.749974,12.749974,23500,7.51233
1984-04-02,12.749974,12.749974,12.749974,12.749974,29000,7.51233
1984-03-30,12.499975,12.499975,12.499975,12.499975,12700,7.365029
1984-03-29,12.124975,12.124975,12.124975,12.124975,5200,7.144078
1984-03-28,11.999975,11.999975,11.999975,11.999975,6700,7.070427
1984-03-27,11.874976,11.874976,11.874976,11.874976,400,6.996777
1984-03-26,11.749975,11.749975,11.749975,11.749975,14000,6.923126
1984-03-23,11.749975,11.749975,11.749975,11.749975,2800,6.923126
1984-03-22,11.749975,11.749975,11.749975,11.749975,4400,6.923126
1984-03-21,11.624975,11.624975,11.624975,11.624975,100,6.849476
1984-03-20,12.124975,12.124975,12.124975,12.124975,17800,7.144078
1984-03-19,12.124975,12.124975,12.124975,12.124975,26400,7.144078
1984-03-16,12.624974,12.624974,12.624974,12.624974,37500,7.438679
1984-03-15,11.999975,11.999975,11.999975,11.999975,8800,7.070427
1984-03-14,11.749975,11.749975,11.749975,11.749975,23300,6.923126
1984-03-13,11.749975,11.749975,11.749975,11.749975,9200,6.923126
1984-03-12,11.624975,11.624975,11.624975,11.624975,600,6.849476
1984-03-09,11.499975,11.499975,11.499975,11.499975,700,6.775826
1984-03-08,11.749975,11.749975,11.749975,11.749975,11700,6.923126
1984-03-07,11.624975,11.624975,11.624975,11.624975,7000,6.849476
1984-03-06,11.874976,11.874976,11.874976,11.874976,12100,6.996777
1984-03-05,11.874976,11.874976,11.874976,11.874976,29800,6.996777
1984-03-02,11.874976,11.874976,11.874976,11.874976,52300,6.996777
1984-03-01,11.374975,11.374975,11.374975,11.374975,1800,6.702175
1984-02-29,11.499975,11.499975,11.499975,11.499975,1700,6.775826
1984-02-28,11.499975,11.499975,11.499975,11.499975,31400,6.775826
1984-02-27,11.874976,11.874976,11.874976,11.874976,3300,6.996777
1984-02-24,11.999975,11.999975,11.999975,11.999975,16100,7.070427
1984-02-23,11.624975,11.624975,11.624975,11.624975,9200,6.849476
1984-02-22,11.749975,11.749975,11.749975,11.749975,10300,6.923126
1984-02-21,11.749975,11.749975,11.749975,11.749975,59600,6.923126
1984-02-17,11.374975,11.374975,11.374975,11.374975,100,6.702175
1984-02-16,11.499975,11.499975,11.499975,11.499975,27000,6.775826
1984-02-15,11.374975,11.374975,11.374975,11.374975,6800,6.702175
1984-02-14,10.999975,10.999975,10.999975,10.999975,38700,6.481224
1984-02-13,11.249975,11.249975,11.249975,11.249975,3000,6.628525
1984-02-10,11.499975,11.499975,11.499975,11.499975,10800,6.775826
1984-02-09,11.749975,11.749975,11.749975,11.749975,24700,6.923126
1984-02-08,11.999975,11.999975,11.999975,11.999975,8400,7.070427
1984-02-07,11.999975,11.999975,11.999975,11.999975,4000,7.070427
1984-02-06,12.124975,12.124975,12.124975,12.124975,4200,7.144078
1984-02-03,12.249975,12.249975,12.249975,12.249975,73000,7.217728
1984-02-02,12.499975,12.499975,12.499975,12.499975,3100,7.365029
1984-02-01,12.499975,12.499975,12.499975,12.499975,2000,7.365029
1984-01-31,12.499975,12.499975,12.499975,12.499975,2800,7.365029
1984-01-30,12.499975,12.499975,12.499975,12.499975,2800,7.365029
1984-01-27,12.499975,12.499975,12.499975,12.499975,100,7.365029
1984-01-26,11.999975,11.999975,11.999975,11.999975,100,7.070427
1984-01-25,11.999975,11.999975,11.999975,11.999975,21500,7.070427
1984-01-24,12.249975,12.249975,12.249975,12.249975,1400,7.217728
1984-01-23,12.249975,12.249975,12.249975,12.249975,5800,7.217728
1984-01-20,12.499975,12.499975,12.499975,12.499975,600,7.365029
1984-01-19,12.499975,12.499975,12.499975,12.499975,400,7.365029
1984-01-18,12.499975,12.499975,12.499975,12.499975,1900,7.365029
1984-01-17,12.499975,12.499975,12.499975,12.499975,1600,7.365029
1984-01-16,12.624974,12.624974,12.624974,12.624974,15700,7.438679
1984-01-13,12.749974,12.749974,12.749974,12.749974,1600,7.51233
1984-01-12,12.874974,12.874974,12.874974,12.874974,7400,7.58598
1984-01-11,12.874974,12.874974,12.874974,12.874974,10600,7.58598
1984-01-10,12.874974,12.874974,12.874974,12.874974,44900,7.58598
1984-01-09,13.124973,13.124973,13.124973,13.124973,3900,7.73328
1984-01-06,13.249974,13.249974,13.249974,13.249974,1800,7.806931
1984-01-05,13.249974,13.249974,13.249974,13.249974,9900,7.806931
1984-01-04,13.499974,13.499974,13.499974,13.499974,11300,7.954232
1984-01-03,13.249974,13.249974,13.249974,13.249974,1400,7.806931
1983-12-30,13.249974,13.249974,13.249974,13.249974,2800,7.806931
1983-12-29,13.249974,13.249974,13.249974,13.249974,1400,7.806931
1983-12-28,13.249974,13.249974,13.249974,13.249974,5000,7.806931
1983-12-27,13.124973,13.124973,13.124973,13.124973,5700,7.73328
1983-12-23,12.749974,12.749974,12.749974,12.749974,4100,7.51233
1983-12-22,12.749974,12.749974,12.749974,12.749974,100,7.51233
1983-12-21,12.749974,12.749974,12.749974,12.749974,1400,7.51233
1983-12-20,12.874974,12.874974,12.874974,12.874974,9100,7.58598
1983-12-19,12.624974,12.624974,12.624974,12.624974,3900,7.438679
1983-12-16,13.124973,13.124973,13.124973,13.124973,500,7.73328
1983-12-15,12.749974,12.749974,12.749974,12.749974,197800,7.51233
1983-12-14,12.749974,12.749974,12.749974,12.749974,39000,7.51233
1983-12-13,12.624974,12.624974,12.624974,12.624974,2200,7.438679
1983-12-12,12.749974,12.749974,12.749974,12.749974,600,7.51233
1983-12-09,12.499975,12.499975,12.499975,12.499975,200,7.365029
1983-12-08,12.499975,12.499975,12.499975,12.499975,7400,7.365029
1983-12-07,12.624974,12.624974,12.624974,12.624974,41800,7.438679
1983-12-06,12.624974,12.624974,12.624974,12.624974,56300,7.438679
1983-12-05,12.499975,12.499975,12.499975,12.499975,19600,7.365029
1983-12-02,12.499975,12.499975,12.499975,12.499975,12400,7.365029
1983-12-01,11.874976,11.874976,11.874976,11.874976,900,6.996777
1983-11-30,11.874976,11.874976,11.874976,11.874976,21500,6.996777
1983-11-29,11.749975,11.749975,11.749975,11.749975,8000,6.923126
1983-11-28,11.749975,11.749975,11.749975,11.749975,2000,6.923126
1983-11-25,11.749975,11.749975,11.749975,11.749975,400,6.923126
1983-11-23,11.749975,11.749975,11.749975,11.749975,6100,6.923126
1983-11-22,11.749975,11.749975,11.749975,11.749975,7200,6.923126
1983-11-21,11.749975,11.749975,11.749975,11.749975,18500,6.923126
1983-11-18,11.499975,11.499975,11.499975,11.499975,12300,6.775826
1983-11-17,11.499975,11.499975,11.499975,11.499975,7200,6.775826
1983-11-16,11.499975,11.499975,11.499975,11.499975,56300,6.775826
1983-11-15,11.374975,11.374975,11.374975,11.374975,63100,6.702175
1983-11-14,11.249975,11.249975,11.249975,11.249975,15200,6.628525
1983-11-11,11.124975,11.124975,11.124975,11.124975,4800,6.554874
1983-11-10,11.124975,11.124975,11.124975,11.124975,1800,6.554874
1983-11-09,10.999975,10.999975,10.999975,10.999975,100,6.481224
1983-11-08,11.124975,11.124975,11.124975,11.124975,4800,6.554874
1983-11-07,10.999975,10.999975,10.999975,10.999975,3900,6.481224
1983-11-04,11.249975,11.249975,11.249975,11.249975,10100,6.628525
1983-11-03,11.499975,11.499975,11.499975,11.499975,6800,6.775826
1983-11-02,11.499975,11.499975,11.499975,11.499975,1700,6.775826
1983-11-01,11.374975,11.374975,11.374975,11.374975,14000,6.702175
1983-10-31,11.249975,11.249975,11.249975,11.249975,1600,6.628525
1983-10-28,11.374975,11.374975,11.374975,11.374975,3400,6.702175
1983-10-27,11.499975,11.499975,11.499975,11.499975,36500,6.775826
1983-10-26,10.999975,10.999975,10.999975,10.999975,4400,6.481224
1983-10-25,10.999975,10.999975,10.999975,10.999975,2800,6.481224
1983-10-24,10.999975,10.999975,10.999975,10.999975,100,6.481224
1983-10-21,11.249975,11.249975,11.249975,11.249975,2900,6.628525
1983-10-20,11.124975,11.124975,11.124975,11.124975,6800,6.554874
1983-10-19,10.999975,10.999975,10.999975,10.999975,7200,6.481224
1983-10-18,11.124975,11.124975,11.124975,11.124975,2800,6.554874
1983-10-17,11.249975,11.249975,11.249975,11.249975,20600,6.628525
1983-10-14,10.749976,10.749976,10.749976,10.749976,25100,6.333924
1983-10-13,11.249975,11.249975,11.249975,11.249975,7200,6.628525
1983-10-12,11.499975,11.499975,11.499975,11.499975,2200,6.775826
1983-10-11,11.499975,11.499975,11.499975,11.499975,7200,6.775826
1983-10-10,11.624975,11.624975,11.624975,11.624975,4800,6.849476
1983-10-07,11.624975,11.624975,11.624975,11.624975,13000,6.849476
1983-10-06,11.374975,11.374975,11.374975,11.374975,6800,6.702175
1983-10-05,11.374975,11.374975,11.374975,11.374975,9700,6.702175
1983-10-04,11.374975,11.374975,11.374975,11.374975,72300,6.702175
1983-10-03,11.249975,11.249975,11.249975,11.249975,164100,6.628525
1983-09-30,11.249975,11.249975,11.249975,11.249975,900,6.628525
1983-09-29,11.249975,11.249975,11.249975,11.249975,1500,6.628525
1983-09-28,11.124975,11.124975,11.124975,11.124975,100,6.554874
1983-09-27,11.124975,11.124975,11.124975,11.124975,22300,6.554874
1983-09-26,11.374975,11.374975,11.374975,11.374975,199600,6.702175
1983-09-23,10.874976,10.874976,10.874976,10.874976,12400,6.407574
1983-09-22,10.499976,10.499976,10.499976,10.499976,23700,6.186623
1983-09-21,10.374976,10.374976,10.374976,10.374976,18300,6.112973
1983-09-20,10.374976,10.374976,10.374976,10.374976,10600,6.112973
1983-09-19,10.124977,10.124977,10.124977,10.124977,39100,5.965672
1983-09-16,9.999977,9.999977,9.999977,9.999977,36600,5.892021
1983-09-15,10.124977,10.124977,10.124977,10.124977,17200,5.965672
1983-09-14,10.124977,10.124977,10.124977,10.124977,84700,5.965672
1983-09-13,9.999977,9.999977,9.999977,9.999977,14000,5.892021
1983-09-12,10.124977,10.124977,10.124977,10.124977,104900,5.965672
1983-09-09,10.124977,10.124977,10.124977,10.124977,1700,5.965672
1983-09-08,10.374976,10.374976,10.374976,10.374976,58800,6.112973
1983-09-07,10.124977,10.124977,10.124977,10.124977,53400,5.965672
1983-09-06,9.749977,9.749977,9.749977,9.749977,15200,5.744721
1983-09-02,9.624977,9.624977,9.624977,9.624977,18200,5.67107
1983-09-01,9.749977,9.749977,9.749977,9.749977,14900,5.744721
1983-08-31,9.749977,9.749977,9.749977,9.749977,54500,5.744721
1983-08-30,9.874977,9.874977,9.874977,9.874977,12700,5.818371
1983-08-29,9.874977,9.874977,9.874977,9.874977,34700,5.818371
1983-08-26,10.124977,10.124977,10.124977,10.124977,98100,5.965672
1983-08-25,10.124977,10.124977,10.124977,10.124977,47700,5.965672
1983-08-24,9.999977,9.999977,9.999977,9.999977,35200,5.892021
1983-08-23,9.999977,9.999977,9.999977,9.999977,4100,5.892021
1983-08-22,10.124977,10.124977,10.124977,10.124977,14000,5.965672
1983-08-19,9.999977,9.999977,9.999977,9.999977,15200,5.892021
1983-08-18,9.999977,9.999977,9.999977,9.999977,22000,5.892021
1983-08-17,9.999977,9.999977,9.999977,9.999977,40000,5.892021
1983-08-16,9.999977,9.999977,9.999977,9.999977,19400,5.892021
1983-08-15,10.124977,10.124977,10.124977,10.124977,22400,5.965672
1983-08-12,9.874977,9.874977,9.874977,9.874977,12400,5.818371
1983-08-11,9.874977,9.874977,9.874977,9.874977,14300,5.818371
1983-08-10,9.874977,9.874977,9.874977,9.874977,3100,5.818371
1983-08-09,9.874977,9.874977,9.874977,9.874977,24500,5.818371
1983-08-08,9.999977,9.999977,9.999977,9.999977,14700,5.892021
1983-08-05,10.124977,10.124977,10.124977,10.124977,51500,5.965672
1983-08-04,10.124977,10.124977,10.124977,10.124977,16100,5.965672
1983-08-03,10.249977,10.249977,10.249977,10.249977,2200,6.039322
1983-08-02,10.249977,10.249977,10.249977,10.249977,1600,6.039322
1983-08-01,10.249977,10.249977,10.249977,10.249977,10200,6.039322
1983-07-29,10.374976,10.374976,10.374976,10.374976,3000,6.112973
1983-07-28,10.499976,10.499976,10.499976,10.499976,400,6.186623
1983-07-27,10.499976,10.499976,10.499976,10.499976,14800,6.186623
1983-07-26,10.499976,10.499976,10.499976,10.499976,28200,6.186623
1983-07-25,9.999977,9.999977,9.999977,9.999977,23500,5.892021
1983-07-22,10.499976,10.499976,10.499976,10.499976,83400,6.186623
1983-07-21,10.499976,10.499976,10.499976,10.499976,38700,6.186623
1983-07-20,10.499976,10.499976,10.499976,10.499976,48000,6.186623
1983-07-19,10.374976,10.374976,10.374976,10.374976,57000,6.112973
1983-07-18,10.499976,10.499976,10.499976,10.499976,38000,6.186623
1983-07-15,10.499976,10.499976,10.499976,10.499976,22600,6.186623
1983-07-14,10.374976,10.374976,10.374976,10.374976,9400,6.112973
1983-07-13,10.249977,10.249977,10.249977,10.249977,15500,6.039322
1983-07-12,10.124977,10.124977,10.124977,10.124977,55600,5.965672
1983-07-11,10.374976,10.374976,10.374976,10.374976,13900,6.112973
1983-07-08,10.499976,10.499976,10.499976,10.499976,108600,6.186623
1983-07-07,10.499976,10.499976,10.499976,10.499976,43500,6.186623
1983-07-06,10.499976,10.499976,10.499976,10.499976,39900,6.186623
1983-07-05,10.374976,10.374976,10.374976,10.374976,44300,6.112973
1983-07-01,10.749976,10.749976,10.749976,10.749976,3100,6.333924
1983-06-30,10.499976,10.499976,10.499976,10.499976,100,6.186623
1983-06-29,10.499976,10.499976,10.499976,10.499976,39100,6.186623
1983-06-28,10.499976,10.499976,10.499976,10.499976,219100,6.186623
1983-06-27,11.249975,11.249975,11.249975,11.249975,8500,6.628525
1983-06-24,11.249975,11.249975,11.249975,11.249975,1200,6.628525
1983-06-23,11.249975,11.249975,11.249975,11.249975,4600,6.628525
1983-06-22,11.499975,11.499975,11.499975,11.499975,9400,6.775826
1983-06-21,11.499975,11.499975,11.499975,11.499975,122500,6.775826
1983-06-20,10.749976,10.749976,10.749976,10.749976,22400,6.333924
1983-06-17,10.749976,10.749976,10.749976,10.749976,20300,6.333924
1983-06-16,10.249977,10.249977,10.249977,10.249977,27500,6.039322
1983-06-15,9.874977,9.874977,9.874977,9.874977,7300,5.818371
1983-06-14,9.874977,9.874977,9.874977,9.874977,205000,5.818371
1983-06-13,9.999977,9.999977,9.999977,9.999977,45300,5.892021
1983-06-10,9.499977,9.499977,9.499977,9.499977,2800,5.59742
1983-06-09,9.499977,9.499977,9.499977,9.499977,4600,5.59742
1983-06-08,9.499977,9.499977,9.499977,9.499977,11100,5.59742
1983-06-07,9.499977,9.499977,9.499977,9.499977,2800,5.59742
1983-06-06,9.624977,9.624977,9.624977,9.624977,4800,5.67107
1983-06-03,9.749977,9.749977,9.749977,9.749977,15200,5.744721
1983-06-02,9.874977,9.874977,9.874977,9.874977,7200,5.818371
1983-06-01,9.874977,9.874977,9.874977,9.874977,13600,5.818371
1983-05-31,9.999977,9.999977,9.999977,9.999977,77800,5.892021
1983-05-27,9.874977,9.874977,9.874977,9.874977,7000,5.818371
1983-05-26,10.124977,10.124977,10.124977,10.124977,18100,5.965672
1983-05-25,10.124977,10.124977,10.124977,10.124977,29000,5.965672
1983-05-24,10.124977,10.124977,10.124977,10.124977,34800,5.965672
1983-05-23,10.249977,10.249977,10.249977,10.249977,127800,6.039322
1983-05-20,10.374976,10.374976,10.374976,10.374976,111600,6.112973
1983-05-19,10.374976,10.374976,10.374976,10.374976,136200,6.112973
1983-05-18,10.374976,10.374976,10.374976,10.374976,75200,6.112973
1983-05-17,10.124977,10.124977,10.124977,10.124977,1900,5.965672
1983-05-16,10.124977,10.124977,10.124977,10.124977,5700,5.965672
1983-05-13,10.374976,10.374976,10.374976,10.374976,35600,6.112973
1983-05-12,10.374976,10.374976,10.374976,10.374976,33100,6.112973
1983-05-11,10.499976,10.499976,10.499976,10.499976,56300,6.186623
1983-05-10,10.499976,10.499976,10.499976,10.499976,9100,6.186623
1983-05-09,10.499976,10.499976,10.499976,10.499976,45500,6.186623
1983-05-06,10.374976,10.374976,10.374976,10.374976,9700,6.112973
1983-05-05,10.124977,10.124977,10.124977,10.124977,600,5.965672
1983-05-04,10.124977,10.124977,10.124977,10.124977,500,5.965672
1983-05-03,10.124977,10.124977,10.124977,10.124977,21500,5.965672
1983-05-02,10.124977,10.124977,10.124977,10.124977,28600,5.965672
1983-04-29,9.999977,9.999977,9.999977,9.999977,44300,5.892021
1983-04-28,9.624977,9.624977,9.624977,9.624977,33800,5.67107
1983-04-27,9.624977,9.624977,9.624977,9.624977,4800,5.67107
1983-04-26,9.499977,9.499977,9.499977,9.499977,6800,5.59742
1983-04-25,9.499977,9.499977,9.499977,9.499977,700,5.59742
1983-04-22,9.624977,9.624977,9.624977,9.624977,7800,5.67107
1983-04-21,9.499977,9.499977,9.499977,9.499977,11700,5.59742
1983-04-20,9.374977,9.374977,9.374977,9.374977,6800,5.523769
1983-04-19,9.374977,9.374977,9.374977,9.374977,13400,5.523769
1983-04-18,9.624977,9.624977,9.624977,9.624977,2000,5.67107
1983-04-15,9.624977,9.624977,9.624977,9.624977,1400,5.67107
1983-04-14,9.624977,9.624977,9.624977,9.624977,11800,5.67107
1983-04-13,9.374977,9.374977,9.374977,9.374977,1800,5.523769
1983-04-12,9.249977,9.249977,9.249977,9.249977,4100,5.450119
1983-04-11,9.124977,9.124977,9.124977,9.124977,10800,5.376469
1983-04-08,8.999977,8.999977,8.999977,8.999977,1400,5.302818
1983-04-07,9.124977,9.124977,9.124977,9.124977,3000,5.376469
1983-04-06,9.249977,9.249977,9.249977,9.249977,100,5.450119
1983-04-05,9.249977,9.249977,9.249977,9.249977,13400,5.450119
1983-04-04,9.124977,9.124977,9.124977,9.124977,400,5.376469
1983-03-31,9.499977,9.499977,9.499977,9.499977,200,5.59742
1983-03-30,9.499977,9.499977,9.499977,9.499977,2200,5.59742
1983-03-29,9.374977,9.374977,9.374977,9.374977,9100,5.523769
1983-03-28,9.374977,9.374977,9.374977,9.374977,2200,5.523769
1983-03-25,9.499977,9.499977,9.499977,9.499977,1800,5.59742
1983-03-24,9.499977,9.499977,9.499977,9.499977,7300,5.59742
1983-03-23,9.499977,9.499977,9.499977,9.499977,5700,5.59742
1983-03-22,9.374977,9.374977,9.374977,9.374977,4500,5.523769
1983-03-21,9.124977,9.124977,9.124977,9.124977,6100,5.376469
1983-03-18,9.124977,9.124977,9.124977,9.124977,100,5.376469
1983-03-17,8.874977,8.874977,8.874977,8.874977,6100,5.229168
1983-03-16,8.999977,8.999977,8.999977,8.999977,16100,5.302818
1983-03-15,8.749977,8.749977,8.749977,8.749977,1400,5.155517
1983-03-14,8.749977,8.749977,8.749977,8.749977,13000,5.155517
1983-03-11,8.624977,8.624977,8.624977,8.624977,6700,5.081867
1983-03-10,8.624977,8.624977,8.624977,8.624977,100,5.081867
1983-03-09,8.624977,8.624977,8.624977,8.624977,100,5.081867
1983-03-08,8.624977,8.624977,8.624977,8.624977,600,5.081867
1983-03-07,8.749977,8.749977,8.749977,8.749977,4000,5.155517
1983-03-04,8.749977,8.749977,8.749977,8.749977,6800,5.155517
