Date,Open,High,Low,Close,Volume,Adj Close
1972-11-29,84.875,85.00,83.50,84.125,88800,2.664098
1972-11-28,84.625,85.125,84.375,84.875,187200,2.68785
1972-11-27,85.75,85.75,84.50,84.625,148000,2.679933
1972-11-24,84.25,86.50,84.25,86.00,318400,2.723477
1972-11-22,83.25,84.00,83.25,83.75,158400,2.652223
1972-11-21,83.00,83.625,83.00,83.25,245600,2.636389
1972-11-20,82.75,83.875,82.75,82.875,152000,2.624513
1972-11-17,82.00,82.875,82.00,82.75,147200,2.620554
1972-11-16,81.50,82.25,81.50,81.625,208000,2.577294
1972-11-15,82.75,82.875,81.25,81.50,328000,2.573347
1972-11-14,82.00,83.00,82.00,82.75,147200,2.612816
1972-11-13,82.00,83.00,81.375,81.75,220800,2.581241
1972-11-10,82.00,83.375,81.625,82.00,604000,2.589135
1972-11-09,83.625,85.00,82.00,82.00,363200,2.589135
1972-11-08,86.25,87.125,83.50,83.625,483200,2.640444
1972-11-06,85.375,86.375,85.00,86.25,153600,2.723328
1972-11-03,84.75,85.375,84.75,85.375,144800,2.6957
1972-11-02,83.75,84.875,83.75,84.625,172800,2.672019
1972-11-01,83.00,84.00,82.875,83.75,188800,2.644391
1972-10-31,81.50,83.125,81.375,83.00,238400,2.62071
1972-10-30,80.75,81.50,79.875,81.50,139200,2.573347
1972-10-27,81.875,81.875,80.375,80.75,130400,2.549666
1972-10-26,81.25,82.25,81.25,81.875,209600,2.585188
1972-10-25,79.75,80.75,79.75,80.75,202400,2.549666
1972-10-24,78.25,79.125,78.00,79.125,232000,2.498357
1972-10-23,77.625,78.50,77.625,78.25,220800,2.470729
1972-10-20,76.625,77.625,76.375,77.00,236000,2.431261
1972-10-19,76.50,77.00,75.875,76.625,179200,2.41942
1972-10-18,77.00,77.75,76.375,76.50,160000,2.415473
1972-10-17,76.375,77.125,76.125,77.00,217600,2.431261
1972-10-16,77.50,77.50,76.125,76.375,224000,2.411527
1972-10-13,77.75,78.75,77.25,77.50,122400,2.447048
1972-10-12,78.50,78.50,77.25,77.75,135200,2.454942
1972-10-11,77.75,79.00,77.625,78.50,259200,2.478623
1972-10-10,78.25,78.75,77.125,77.75,165600,2.454942
1972-10-09,79.25,79.75,78.125,78.25,104000,2.470729
1972-10-06,79.25,79.25,77.75,79.25,184800,2.502304
1972-10-05,79.375,79.50,78.25,79.25,108000,2.502304
1972-10-04,80.00,81.00,79.25,79.375,156800,2.506251
1972-10-03,78.625,80.00,78.25,80.00,165600,2.525985
1972-10-02,79.875,80.00,78.625,78.625,166400,2.48257
1972-09-29,79.75,80.00,79.125,79.875,156800,2.522038
1972-09-28,79.00,79.875,78.625,79.75,188000,2.518092
1972-09-27,76.625,79.00,76.625,79.00,164800,2.49441
1972-09-26,76.00,76.625,76.00,76.25,199200,2.40758
1972-09-25,77.375,77.375,75.50,75.50,111200,2.383899
1972-09-22,77.25,77.75,77.00,77.50,145600,2.447048
1972-09-21,77.625,77.875,77.25,77.25,82400,2.439154
1972-09-20,77.75,78.00,77.375,77.625,73600,2.450995
1972-09-19,78.50,78.50,77.25,77.75,87200,2.454942
1972-09-18,79.25,79.25,78.00,78.75,111200,2.486517
1972-09-15,79.125,80.00,78.875,79.875,170400,2.522038
1972-09-14,77.50,79.25,77.25,79.125,242400,2.498357
1972-09-13,76.00,77.50,75.875,77.50,155200,2.447048
1972-09-12,76.75,77.75,75.25,76.00,339200,2.399686
1972-09-11,79.25,79.25,76.50,76.75,151200,2.423367
1972-09-08,79.625,79.75,78.75,79.25,197600,2.502304
1972-09-07,80.125,80.375,79.375,79.625,140000,2.514145
1972-09-06,80.25,80.75,80.00,80.125,94400,2.529932
1972-09-05,81.25,81.50,80.00,80.25,169600,2.533879
1972-09-01,80.00,81.25,80.00,81.25,287200,2.565454
1972-08-31,78.75,79.875,78.75,79.875,147200,2.522038
1972-08-30,78.25,79.25,78.25,78.75,324000,2.486517
1972-08-29,78.00,78.75,77.75,78.125,195200,2.466782
1972-08-28,78.375,78.50,77.50,78.00,324000,2.462836
1972-08-25,78.75,79.00,78.125,78.375,221600,2.474676
1972-08-24,81.75,82.75,78.25,78.75,184800,2.486517
1972-08-23,82.875,82.875,80.875,81.75,143200,2.581241
1972-08-22,83.875,84.50,83.00,83.00,89600,2.62071
1972-08-21,84.875,84.875,83.00,83.875,106400,2.648338
1972-08-18,84.625,85.00,84.625,85.00,73600,2.676248
1972-08-17,84.75,84.875,84.00,84.50,121600,2.660506
1972-08-16,84.50,85.75,84.50,84.75,177600,2.668377
1972-08-15,84.875,85.50,84.00,84.00,228000,2.644763
1972-08-14,83.75,85.50,83.75,84.875,168000,2.672313
1972-08-11,83.25,84.50,83.25,83.75,257600,2.636892
1972-08-10,83.50,83.875,82.125,83.00,115200,2.613278
1972-08-09,83.75,83.875,83.25,83.50,87200,2.62902
1972-08-08,83.375,83.875,83.125,83.75,119200,2.636892
1972-08-07,83.50,83.875,83.00,83.375,138400,2.625085
1972-08-04,84.125,84.25,82.50,83.50,222400,2.62902
1972-08-03,83.625,84.50,83.50,84.125,234400,2.648699
1972-08-02,83.25,84.00,82.875,83.625,241600,2.632956
1972-08-01,82.50,83.375,82.00,83.25,120800,2.621149
1972-07-31,81.625,82.75,81.625,82.50,92800,2.597535
1972-07-28,82.00,82.00,81.00,81.50,160800,2.56605
1972-07-27,82.375,82.50,81.50,82.00,134400,2.581793
1972-07-26,81.625,82.375,81.625,82.375,107200,2.593599
1972-07-25,81.50,81.50,80.375,81.25,140800,2.558179
1972-07-24,80.25,82.00,80.25,81.50,222400,2.56605
1972-07-21,78.75,80.00,77.50,79.75,300000,2.510951
1972-07-20,81.00,81.00,78.125,78.75,128800,2.479465
1972-07-19,80.25,81.50,80.25,81.125,116800,2.554243
1972-07-18,80.25,80.25,78.50,79.25,144800,2.495208
1972-07-17,81.00,81.875,80.25,80.25,108800,2.526693
1972-07-14,79.25,81.00,79.25,81.00,165600,2.550307
1972-07-13,79.00,80.125,77.00,78.25,205600,2.463723
1972-07-12,79.50,80.875,79.00,79.00,234400,2.487337
1972-07-11,81.50,81.50,79.50,79.50,405600,2.503079
1972-07-10,81.375,81.75,81.125,81.75,64000,2.573921
1972-07-07,81.125,82.00,81.125,81.375,122400,2.562114
1972-07-06,80.50,83.375,80.50,80.75,210400,2.542436
1972-07-05,77.875,80.50,77.875,79.625,144000,2.507015
1972-07-03,76.50,77.25,76.50,76.875,69600,2.42043
1972-06-30,76.625,77.25,76.25,76.25,95200,2.400752
1972-06-29,77.50,77.75,76.625,76.625,112800,2.412559
1972-06-28,78.25,78.25,77.25,77.50,135200,2.440109
1972-06-27,78.50,79.125,77.875,78.50,118400,2.471594
1972-06-26,79.25,79.25,77.50,78.50,248800,2.471594
1972-06-23,80.25,80.50,79.25,79.875,126400,2.514886
1972-06-22,78.375,80.25,77.00,80.25,197600,2.526693
1972-06-21,75.875,78.375,75.875,78.375,225600,2.467658
1972-06-20,76.00,76.00,74.75,75.625,170400,2.381074
1972-06-19,76.875,76.875,75.625,76.00,139200,2.392881
1972-06-16,76.875,76.875,76.125,76.875,171200,2.42043
1972-06-15,151.50,154.25,151.50,154.00,121600,2.424366
1972-06-14,149.75,151.25,149.75,151.25,126400,2.381074
1972-06-13,148.00,149.00,147.25,149.00,124800,2.345653
1972-06-12,148.625,149.625,147.625,148.00,169600,2.32991
1972-06-09,150.00,150.50,148.625,148.625,112000,2.339749
1972-06-08,151.00,151.875,149.75,150.00,214400,2.361396
1972-06-07,151.50,151.50,150.25,151.00,80000,2.377138
1972-06-06,153.00,153.00,151.50,152.375,107200,2.398784
1972-06-05,153.875,154.25,153.00,153.00,155200,2.408623
1972-06-02,153.75,155.375,153.75,153.875,238400,2.422398
1972-06-01,153.375,154.50,152.625,153.25,136000,2.412559
1972-05-31,154.00,154.375,152.00,153.375,182400,2.414527
1972-05-30,155.75,156.25,154.00,154.00,185600,2.424366
1972-05-26,157.00,157.00,155.25,155.75,315200,2.451916
1972-05-25,158.00,158.75,157.00,157.00,182400,2.471594
1972-05-24,155.75,158.50,155.75,158.00,153600,2.487337
1972-05-23,153.125,155.50,153.125,155.50,224000,2.44798
1972-05-22,151.625,154.00,151.625,153.125,233600,2.410591
1972-05-19,150.75,152.00,150.75,151.625,232000,2.386977
1972-05-18,147.875,150.50,147.625,150.50,249600,2.369267
1972-05-17,148.75,148.875,146.75,147.875,155200,2.327942
1972-05-16,148.00,149.25,148.00,148.75,164800,2.334146
1972-05-15,145.875,147.875,145.875,147.875,209600,2.320416
1972-05-12,142.50,145.625,141.75,144.375,326400,2.265494
1972-05-11,141.25,143.125,141.25,142.50,203200,2.236072
1972-05-10,140.00,141.75,140.00,141.25,248000,2.216458
1972-05-09,142.00,142.375,139.25,139.875,345600,2.194882
1972-05-08,142.00,142.50,141.50,142.00,108800,2.228227
1972-05-05,140.50,142.00,140.50,142.00,214400,2.228227
1972-05-04,140.25,140.25,138.00,140.00,262400,2.196843
1972-05-03,139.125,141.125,139.00,140.50,299200,2.204689
1972-05-02,139.875,140.25,139.125,139.125,217600,2.183113
1972-05-01,141.00,141.375,139.25,139.875,275200,2.194882
1972-04-28,140.625,141.875,140.00,141.00,241600,2.212535
1972-04-27,141.00,141.00,139.75,140.625,196800,2.20665
1972-04-26,143.25,143.625,140.875,141.00,270400,2.212535
1972-04-25,142.50,143.875,141.25,143.25,3612800,2.247841
1972-04-24,141.75,142.75,141.75,142.50,187200,2.236072
1972-04-21,143.00,143.00,140.25,141.00,312000,2.212535
1972-04-20,145.25,145.25,141.50,143.00,585600,2.243918
1972-04-19,146.125,147.125,146.00,146.875,102400,2.304724
1972-04-18,145.625,146.75,145.50,146.125,120000,2.292955
1972-04-17,147.875,148.125,145.625,145.625,177600,2.285109
1972-04-14,148.00,148.25,147.75,147.875,97600,2.320416
1972-04-13,147.875,148.375,147.50,148.00,251200,2.322377
1972-04-12,146.00,148.50,146.00,147.875,211200,2.320416
1972-04-11,145.50,146.00,145.00,146.00,257600,2.290994
1972-04-10,146.50,147.00,145.50,145.50,323200,2.283148
1972-04-07,146.50,147.375,145.75,146.50,190400,2.298839
1972-04-06,147.25,147.25,146.25,146.50,280000,2.298839
1972-04-05,146.875,147.75,146.875,147.25,102400,2.310608
1972-04-04,147.625,147.625,145.50,146.75,323200,2.302762
1972-04-03,148.00,148.75,148.00,148.00,134400,2.322377
1972-03-30,148.00,148.00,147.00,147.375,54400,2.31257
1972-03-29,148.50,149.125,147.875,148.125,206400,2.324339
1972-03-28,148.375,149.625,148.375,148.50,238400,2.330223
1972-03-27,148.625,149.375,147.50,148.375,75200,2.328261
1972-03-24,149.25,149.625,147.375,148.625,211200,2.332184
1972-03-23,147.25,149.50,147.25,149.25,246400,2.341992
1972-03-22,146.75,147.50,146.50,147.25,260800,2.310608
1972-03-21,147.625,147.625,144.875,146.75,371200,2.302762
1972-03-20,147.375,147.875,147.375,147.75,124800,2.318454
1972-03-17,144.375,147.375,144.00,147.375,326400,2.31257
1972-03-16,144.125,144.625,143.375,144.375,225600,2.265494
1972-03-15,143.75,144.50,143.75,144.125,155200,2.261572
1972-03-14,143.125,144.00,142.625,143.625,123200,2.253726
1972-03-13,144.75,144.875,142.75,143.125,148800,2.24588
1972-03-10,144.00,144.75,144.00,144.75,193600,2.271379
1972-03-09,143.50,144.75,143.50,143.50,190400,2.251764
1972-03-08,142.75,143.125,142.625,143.125,217600,2.24588
1972-03-07,141.875,142.75,141.875,142.75,241600,2.239995
1972-03-06,141.125,141.75,141.00,141.75,176000,2.224304
1972-03-03,140.25,141.25,140.25,141.125,208000,2.214496
1972-03-02,140.875,141.00,139.75,140.00,115200,2.196843
1972-03-01,140.75,141.375,140.625,140.875,240000,2.210573
1972-02-29,140.00,140.75,139.625,140.75,220800,2.208612
1972-02-28,141.00,141.375,139.50,140.00,412800,2.196843
1972-02-25,140.25,141.00,140.25,141.00,321600,2.212535
1972-02-24,139.75,140.25,139.625,140.25,148800,2.200766
1972-02-23,138.25,139.75,138.25,139.75,252800,2.19292
1972-02-22,137.875,138.375,137.875,138.25,259200,2.169383
1972-02-18,138.25,138.25,137.25,137.75,153600,2.161537
1972-02-17,137.875,138.75,137.625,138.375,214400,2.163797
1972-02-16,137.375,138.00,137.375,137.875,243200,2.155978
1972-02-15,137.00,137.50,136.25,136.875,260800,2.140341
1972-02-14,137.50,137.875,136.25,137.00,200000,2.142296
1972-02-11,138.375,138.375,137.25,137.50,96000,2.150114
1972-02-10,137.875,139.00,137.875,138.375,256000,2.163797
1972-02-09,138.375,138.375,137.00,137.875,339200,2.155978
1972-02-08,138.25,139.25,138.25,138.375,174400,2.163797
1972-02-07,139.00,139.00,138.25,138.25,99200,2.161842
1972-02-04,138.75,139.00,138.00,139.00,211200,2.17357
1972-02-03,138.375,139.375,138.25,138.75,227200,2.169661
1972-02-02,136.375,138.75,136.375,138.375,169600,2.163797
1972-02-01,134.50,136.375,134.50,135.625,200000,2.120795
1972-01-31,134.25,134.75,134.00,134.25,174400,2.099293
1972-01-28,133.25,134.375,133.25,134.25,313600,2.099293
1972-01-27,130.875,133.25,130.625,132.75,249600,2.075838
1972-01-26,130.75,130.875,130.00,130.875,57600,2.046518
1972-01-25,130.75,130.75,129.625,130.75,164800,2.044563
1972-01-24,131.875,131.875,130.75,131.00,128000,2.048473
1972-01-21,131.25,131.875,130.75,131.875,123200,2.062155
1972-01-20,131.75,132.75,131.25,131.25,244800,2.052382
1972-01-19,131.875,132.125,131.00,131.75,123200,2.0602
1972-01-18,131.375,132.00,131.25,131.875,161600,2.062155
1972-01-17,129.375,131.625,129.25,131.375,126400,2.054336
1972-01-14,130.50,131.00,129.25,129.375,120000,2.023062
1972-01-13,131.625,131.625,130.25,130.50,216000,2.040654
1972-01-12,132.375,132.75,131.50,132.00,160000,2.06411
1972-01-11,132.625,133.375,132.00,132.375,137600,2.069974
1972-01-10,133.50,133.75,132.50,132.625,115200,2.073883
1972-01-07,133.50,134.125,133.00,133.50,113600,2.087565
1972-01-06,133.125,133.50,132.375,133.50,232000,2.087565
1972-01-05,133.50,133.875,132.50,133.125,358400,2.081702
1972-01-04,133.25,134.00,133.125,133.50,102400,2.087565
1972-01-03,135.00,135.50,133.25,133.25,100800,2.083656
1971-12-31,132.625,135.00,132.625,135.00,100800,2.111021
1971-12-30,132.25,132.75,131.75,132.25,177600,2.068019
1971-12-29,132.25,132.375,131.875,132.25,78400,2.068019
1971-12-28,131.375,132.25,131.375,132.25,163200,2.068019
1971-12-27,131.125,131.875,131.125,131.125,108800,2.050427
1971-12-23,131.375,131.50,130.00,130.25,340800,2.036745
1971-12-22,133.00,133.00,131.25,131.375,259200,2.054336
1971-12-21,133.875,134.50,133.50,133.50,152000,2.087565
1971-12-20,133.75,135.00,133.75,133.875,252800,2.093429
1971-12-17,131.125,132.375,130.00,132.375,169600,2.069974
1971-12-16,127.125,131.875,127.125,131.125,369600,2.050427
1971-12-15,125.375,126.25,125.375,126.00,251200,1.970287
1971-12-14,125.25,125.50,125.25,125.375,134400,1.960513
1971-12-13,126.00,126.00,124.875,124.875,270400,1.952695
1971-12-10,126.00,126.25,125.625,126.00,156800,1.970287
1971-12-09,125.75,126.625,125.375,126.00,299200,1.970287
1971-12-08,126.25,126.25,125.375,125.75,244800,1.966377
1971-12-07,126.875,126.875,125.25,126.50,305600,1.978105
1971-12-06,127.00,127.50,126.25,126.875,235200,1.983969
1971-12-03,125.00,127.375,125.00,127.00,209600,1.985924
1971-12-02,124.75,125.625,124.00,125.00,390400,1.954649
1971-12-01,122.50,124.75,122.50,124.75,340800,1.95074
1971-11-30,120.625,122.125,120.00,122.00,497600,1.907738
1971-11-29,120.25,121.25,120.25,120.625,252800,1.886237
1971-11-26,118.00,119.875,117.875,119.875,265600,1.874509
1971-11-24,119.75,121.00,118.00,118.00,1404800,1.845189
1971-11-23,118.875,119.75,117.75,119.75,292800,1.872554
1971-11-22,120.50,120.75,118.75,118.875,136000,1.858872
1971-11-19,121.00,121.00,119.75,120.50,200000,1.884282
1971-11-18,123.125,124.00,121.00,121.25,496000,1.89601
1971-11-17,122.50,123.50,121.625,123.125,139200,1.92533
1971-11-16,120.00,123.00,119.75,122.50,244800,1.915556
1971-11-15,119.25,120.00,118.875,120.00,134400,1.876463
1971-11-12,119.125,120.00,118.125,119.25,152000,1.857495
1971-11-11,122.00,122.00,119.125,119.125,315200,1.855548
1971-11-10,123.25,123.625,122.25,122.25,200000,1.904224
1971-11-09,123.25,124.125,123.25,123.25,152000,1.919801
1971-11-08,122.75,123.00,122.00,123.00,131200,1.915907
1971-11-05,122.00,122.75,120.75,122.75,324800,1.912013
1971-11-04,124.125,124.625,122.00,122.00,299200,1.90033
1971-11-03,120.50,124.125,120.50,124.125,288000,1.93343
1971-11-02,117.875,119.75,116.125,119.75,176000,1.865283
1971-11-01,120.00,120.375,117.50,117.875,171200,1.836077
1971-10-29,118.625,120.00,118.25,120.00,179200,1.869177
1971-10-28,120.25,120.25,118.625,118.625,241600,1.84776
1971-10-27,121.75,121.75,120.625,120.625,280000,1.878913
1971-10-26,121.875,123.00,121.25,122.00,195200,1.90033
1971-10-25,121.375,121.875,120.00,121.875,150400,1.898383
1971-10-22,120.875,122.75,120.875,121.375,169600,1.890595
1971-10-21,119.50,120.625,119.00,120.00,132800,1.869177
1971-10-20,120.50,121.875,119.00,119.50,280000,1.861389
1971-10-19,121.875,121.875,118.50,120.50,412800,1.876965
1971-10-18,123.875,124.125,122.25,122.625,198400,1.910066
1971-10-15,123.625,124.00,123.50,123.875,102400,1.929536
1971-10-14,124.625,125.00,123.625,123.625,144000,1.925642
1971-10-13,124.50,125.50,124.25,124.625,126400,1.941218
1971-10-12,123.50,124.875,123.25,124.50,113600,1.939271
1971-10-11,123.875,123.875,123.25,123.50,35200,1.923695
1971-10-08,123.875,124.125,123.375,123.875,278400,1.929536
1971-10-07,125.125,125.50,123.875,123.875,155200,1.929536
1971-10-06,125.75,125.75,125.00,125.125,136000,1.949007
1971-10-05,125.375,125.75,124.625,125.75,147200,1.958742
1971-10-04,124.75,126.375,124.75,125.375,164800,1.952901
1971-10-01,122.375,125.00,121.75,124.75,281600,1.943166
1971-09-30,122.00,122.875,121.625,122.375,73600,1.906171
1971-09-29,122.00,122.25,121.625,122.00,212800,1.90033
1971-09-28,122.00,122.375,121.625,122.00,574400,1.90033
1971-09-27,122.00,122.25,121.50,122.00,62400,1.90033
1971-09-24,120.75,122.375,120.75,122.00,604800,1.90033
1971-09-23,119.875,121.25,119.625,120.625,323200,1.878913
1971-09-22,119.625,120.00,119.625,119.875,118400,1.86723
1971-09-21,120.00,120.00,119.25,119.625,129600,1.863336
1971-09-20,119.625,120.00,119.25,120.00,272000,1.869177
1971-09-17,120.375,120.875,119.375,119.625,388800,1.863336
1971-09-16,120.50,120.625,119.50,120.375,208000,1.875018
1971-09-15,120.375,120.875,120.125,120.50,88000,1.876965
1971-09-14,120.875,121.00,120.125,120.375,129600,1.875018
1971-09-13,120.00,121.625,119.875,120.875,267200,1.882807
1971-09-10,120.375,120.75,119.625,120.00,134400,1.869177
1971-09-09,120.75,121.625,120.375,120.375,160000,1.875018
1971-09-08,120.75,121.375,120.75,120.75,75200,1.88086
1971-09-07,121.00,121.75,120.75,120.75,219200,1.88086
1971-09-03,119.75,121.00,119.75,121.00,110400,1.884754
1971-09-02,119.125,119.625,119.125,119.50,150400,1.861389
1971-09-01,119.375,119.625,119.00,119.00,144000,1.853601
1971-08-31,119.875,120.75,118.75,119.375,344000,1.859442
1971-08-30,121.00,121.00,119.50,119.875,196800,1.86723
1971-08-27,121.625,121.75,121.00,121.00,163200,1.884754
1971-08-26,121.875,122.00,120.75,121.625,153600,1.894489
1971-08-25,122.75,123.00,121.50,121.875,227200,1.898383
1971-08-24,122.50,123.00,122.125,122.75,124800,1.912013
1971-08-23,121.375,123.00,121.375,122.50,540800,1.908118
1971-08-20,120.75,121.25,120.50,121.00,81600,1.884754
1971-08-19,120.375,120.875,120.00,120.75,273600,1.88086
1971-08-18,120.75,121.50,120.125,120.375,152000,1.875018
1971-08-17,122.375,122.375,120.25,120.75,580800,1.88086
1971-08-16,121.00,123.75,121.00,122.50,1531200,1.908118
1971-08-13,117.375,118.375,117.375,118.25,112000,1.834706
1971-08-12,117.00,117.75,116.625,117.25,281600,1.81919
1971-08-11,114.875,117.00,114.50,117.00,128000,1.815312
1971-08-10,114.00,115.25,113.625,114.875,142400,1.782341
1971-08-09,113.25,115.25,113.25,114.00,244800,1.768765
1971-08-06,112.875,113.375,112.50,113.125,148800,1.755189
1971-08-05,112.00,113.00,110.75,112.875,576000,1.75131
1971-08-04,112.625,113.375,111.875,112.00,337600,1.737734
1971-08-03,115.25,115.25,112.25,112.625,161600,1.747431
1971-08-02,115.25,115.875,114.625,115.375,169600,1.790099
1971-07-30,115.50,115.875,114.75,115.25,177600,1.788159
1971-07-29,114.375,116.00,114.25,115.50,177600,1.792038
1971-07-28,116.375,116.375,114.375,114.375,259200,1.774583
1971-07-27,118.25,118.25,117.00,117.00,68800,1.815312
1971-07-26,118.875,118.875,118.125,118.375,97600,1.836645
1971-07-23,118.25,118.875,118.125,118.875,70400,1.844403
1971-07-22,118.25,119.00,118.25,118.25,137600,1.834706
1971-07-21,119.00,119.00,118.25,118.25,176000,1.834706
1971-07-20,117.875,119.00,117.00,119.00,790400,1.846342
1971-07-19,118.00,118.75,117.00,117.875,152000,1.828888
1971-07-16,117.625,118.875,117.625,118.00,121600,1.830827
1971-07-15,119.25,119.25,117.25,117.25,318400,1.81919
1971-07-14,118.75,119.25,118.125,119.25,104000,1.850221
1971-07-13,118.875,119.00,117.875,118.75,198400,1.842464
1971-07-12,118.125,118.875,118.00,118.875,528000,1.844403
1971-07-09,117.25,118.375,117.25,118.125,206400,1.832766
1971-07-08,117.75,118.375,117.00,117.00,350400,1.815312
1971-07-07,118.125,118.375,117.75,117.75,355200,1.826948
1971-07-06,118.875,118.875,117.00,118.125,740800,1.832766
1971-07-02,120.50,120.50,119.00,119.00,379200,1.846342
1971-07-01,121.125,121.125,120.25,121.00,510400,1.877373
1971-06-30,120.75,123.875,120.75,121.75,1187200,1.88901
1971-06-29,117.75,121.00,117.75,120.75,435200,1.873495
1971-06-28,115.375,117.25,115.375,117.25,251200,1.81919
1971-06-25,115.375,115.625,115.00,115.00,97600,1.784281
1971-06-24,115.25,115.625,114.625,115.375,404800,1.790099
1971-06-23,114.625,115.25,114.00,115.25,624000,1.788159
1971-06-22,115.25,115.25,114.125,114.625,275200,1.778462
1971-06-21,118.00,118.00,115.25,115.625,289600,1.793978
1971-06-18,117.875,119.50,117.875,118.00,281600,1.830827
1971-06-17,116.625,117.875,116.50,117.875,252800,1.828888
1971-06-16,115.75,116.875,115.125,116.625,859200,1.809493
1971-06-15,114.75,116.00,114.50,115.75,475200,1.795917
1971-06-14,114.875,114.875,114.25,114.75,158400,1.780402
1971-06-11,114.625,115.125,114.50,115.00,444800,1.784281
1971-06-10,114.00,114.875,113.625,114.625,163200,1.778462
1971-06-09,114.75,114.75,113.25,114.00,265600,1.768765
1971-06-08,114.75,114.875,114.00,114.75,400000,1.780402
1971-06-07,114.75,114.875,114.25,114.75,214400,1.780402
1971-06-04,114.50,114.875,113.75,114.75,158400,1.780402
1971-06-03,114.875,115.00,114.375,114.50,425600,1.776523
1971-06-02,113.50,115.00,113.50,114.875,620800,1.782341
1971-06-01,114.00,114.375,113.25,113.25,105600,1.757128
1971-05-28,114.00,114.75,114.00,114.00,187200,1.768765
1971-05-27,113.375,114.50,112.375,114.00,313600,1.768765
1971-05-26,114.25,114.25,113.00,113.375,188800,1.759068
1971-05-25,111.125,114.50,110.25,114.25,438400,1.772644
1971-05-24,114.75,114.75,110.00,111.125,5134400,1.724158
1971-05-21,114.375,115.125,114.00,115.125,147200,1.78622
1971-05-20,114.75,115.00,114.00,114.375,240000,1.774583
1971-05-19,113.625,114.75,113.25,114.75,211200,1.780402
